index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 16 1 11882.591521 1.347
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 1 1 6204.164464 0.161
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 4 1 19198.186843 0.208
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 16 1 44432.670237 0.360
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 1 1 20608.219862 0.049
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 4 1 53021.770833 0.075
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 16 2 11952.738212 1.339
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 1 2 6312.705693 0.158
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 4 2 20506.085110 0.195
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 16 2 43289.951897 0.370
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 1 2 18709.528858 0.053
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 4 2 54712.680096 0.073
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 16 3 12082.276979 1.324
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 1 3 6340.323300 0.158
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 simple 4 3 20606.172907 0.194
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 16 3 45107.134539 0.355
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 1 3 19499.452047 0.051
index rpi5-32 index-no-no-yes-64-32768-10-1723538411 32768 no no yes 64 10 10 prepared 4 3 56072.320281 0.071
