join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 1 17174.194485 3.727
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 1 672.648476 1.487
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 1 12204.521221 10.488
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 1 30527.347231 2.096
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 1 3104.613220 0.322
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 1 25037.343284 5.112
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 2 16985.212928 3.768
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 2 674.022427 1.484
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 2 12205.368469 10.487
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 2 30634.066004 2.089
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 2 3129.245712 0.320
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 2 25163.442070 5.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 64 3 16950.773946 3.776
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 1 3 673.660841 1.484
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 128 3 12164.041383 10.523
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 64 3 31232.184599 2.049
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 1 3 3089.559798 0.324
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 128 3 25149.063224 5.090
