star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 16 1 5.961729 2683.785
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 1 1 1.618962 617.680
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 4 1 6.215624 643.540
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 16 1 5.883514 2719.463
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 1 1 127.175430 7.863
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 4 1 191.285367 20.911
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 16 2 5.976541 2677.134
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 1 2 1.616444 618.642
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 4 2 6.223498 642.725
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 16 2 5.895002 2714.164
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 1 2 123.595724 8.091
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 4 2 191.641934 20.872
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 16 3 5.959286 2684.885
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 1 3 1.620554 617.073
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 simple 4 3 6.216026 643.498
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 16 3 5.776257 2769.960
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 1 3 128.405945 7.788
star rpi5-32 star-yes-no-no-0-1000-100-1723380062 1000 yes no no 0 10 100 prepared 4 3 191.952811 20.838
