pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 16 1 30160.335838 0.530
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 1 1 15103.817428 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 4 1 37298.770037 0.107
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 16 1 30789.189142 0.520
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 1 1 17123.413724 0.058
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 4 1 41272.732129 0.097
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 16 2 30073.957576 0.532
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 1 2 16780.282223 0.060
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 4 2 37262.010797 0.107
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 16 2 30651.680066 0.522
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 1 2 15183.907932 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 4 2 39349.207715 0.102
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 16 3 30409.962354 0.526
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 1 3 13175.537743 0.076
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 simple 4 3 37632.008419 0.106
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 16 3 31061.802563 0.515
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 1 3 16457.910079 0.061
pgbench rpi5-64 pgbench-no-yes-no-0-32768-100-1723762120 32768 no yes no 0 5 100 prepared 4 3 40870.820479 0.098
