join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 1 1 7617.178709 0.131
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 16 1 27328.476944 0.585
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 4 1 28339.512392 0.141
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 1 1 22260.998075 0.045
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 16 1 71781.628179 0.223
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 4 1 74829.678169 0.053
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 1 2 7613.359746 0.131
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 16 2 27455.827383 0.583
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 4 2 28308.064640 0.141
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 1 2 22139.124893 0.045
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 16 2 71016.549684 0.225
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 4 2 75924.038053 0.053
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 1 3 7610.473691 0.131
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 16 3 27319.073773 0.586
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 simple 4 3 28283.365381 0.141
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 1 3 21842.727799 0.046
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 16 3 71669.755617 0.223
join i5 join-yes-no-no-1-32768-1-1723332716 32768 yes no no 1 10 1 prepared 4 3 75310.251482 0.053
