star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 16 1 6.805124 2351.169
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 1 1 1.941847 514.974
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 4 1 7.242611 552.287
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 16 1 6.836830 2340.266
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 1 1 221.448741 4.516
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 4 1 269.990852 14.815
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 16 2 6.980234 2292.187
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 1 2 1.939567 515.579
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 4 2 7.254529 551.380
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 16 2 6.864656 2330.780
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 1 2 228.038493 4.385
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 4 2 270.853684 14.768
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 16 3 6.978517 2292.751
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 1 3 1.950945 512.572
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 simple 4 3 7.269337 550.256
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 16 3 6.895821 2320.246
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 1 3 230.547977 4.337
star rpi5-64 star-yes-no-yes-512-32768-100-1723420059 32768 yes no yes 512 10 100 prepared 4 3 272.229282 14.693
