join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 1 325468.375785 0.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 1 7552.634649 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 1 554328.804960 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 1 745028.953118 0.086
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 1 19511.307915 0.051
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 1 1587181.163106 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 2 324916.519415 0.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 2 7611.673594 0.131
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 2 554493.213098 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 2 777394.858675 0.082
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 2 19165.867022 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 2 1596269.570989 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 3 327273.176474 0.196
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 3 7512.991828 0.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 3 555135.100507 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 3 742451.274780 0.086
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 3 14755.169001 0.068
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 3 1600424.231292 0.080
