pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 16 1 191672.697562 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 96 1 1036510.972400 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 256 1 1034176.938266 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 16 1 350937.119500 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 96 1 2244650.889684 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 256 1 2058271.096427 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 16 2 190189.786122 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 96 2 1026029.189186 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 256 2 1035930.223136 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 16 2 353314.678238 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 96 2 2249307.786001 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 256 2 2067248.838809 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 16 3 191915.893561 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 96 3 1043999.685847 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 simple 256 3 1039787.850595 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 16 3 353101.472374 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 96 3 2268206.409033 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1 prepared 256 3 2058113.444150 0.124
