count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 16 1 40800.386193 0.392
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 96 1 141348.558816 0.679
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 256 1 105310.611716 2.431
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 16 1 27573.163189 0.580
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 96 1 44635.060598 2.151
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 256 1 42745.821314 5.989
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 16 2 32163.880858 0.497
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 96 2 121978.276378 0.787
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 256 2 106704.479957 2.399
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 16 2 28126.647608 0.569
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 96 2 44545.636714 2.155
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 256 2 42610.245363 6.008
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 16 3 32518.605877 0.492
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 96 3 121629.194589 0.789
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 simple 256 3 105476.943223 2.427
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 16 3 28101.817832 0.569
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 96 3 44704.227637 2.147
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 100 prepared 256 3 42120.195440 6.078
