join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 32 1 124216.404821 0.258
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 1 1 7122.235265 0.140
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 16 1 79254.026527 0.202
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 32 1 381461.056817 0.084
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 1 1 19167.703755 0.052
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 16 1 225129.113205 0.071
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 32 2 124521.607736 0.257
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 1 2 7853.420947 0.127
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 16 2 81398.403223 0.197
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 32 2 384596.076229 0.083
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 1 2 24297.617989 0.041
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 16 2 225939.374191 0.071
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 32 3 125189.030802 0.256
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 1 3 7228.944104 0.138
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 simple 16 3 80357.759431 0.199
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 32 3 383818.986081 0.083
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 1 3 20742.744635 0.048
join xeon join-no-no-no-8-1000-1-1723270548 1000 no no no 8 10 1 prepared 16 3 225017.778118 0.071
