join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 1 1 12.952033 77.208
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 16 1 43.114061 371.109
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 4 1 45.756880 87.419
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 1 1 123.628802 8.089
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 16 1 293.182782 54.573
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 4 1 364.286780 10.980
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 1 2 12.950532 77.217
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 16 2 42.989855 372.181
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 4 2 44.986418 88.916
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 1 2 126.462289 7.907
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 16 2 292.953365 54.616
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 4 2 364.154478 10.984
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 1 3 13.061615 76.560
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 16 3 43.238346 370.042
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 simple 4 3 44.788745 89.308
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 1 3 123.912751 8.070
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 16 3 292.806034 54.644
join i5 join-no-no-yes-512-1000-1000-1723294185 1000 no no yes 512 10 1000 prepared 4 3 364.962080 10.960
