join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 16 1 5381.668438 2.973
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 1 1 3887.213594 0.257
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 4 1 8421.204715 0.475
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 16 1 14231.913893 1.124
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 1 1 12271.481920 0.081
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 4 1 28425.472010 0.141
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 16 2 5368.499461 2.980
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 1 2 3770.773008 0.265
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 4 2 8497.412395 0.471
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 16 2 14008.463374 1.142
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 1 2 12216.177613 0.082
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 4 2 28917.605895 0.138
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 16 3 5393.984125 2.966
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 1 3 3681.693037 0.272
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 simple 4 3 8237.571313 0.486
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 16 3 14232.336548 1.124
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 1 3 11137.686567 0.090
join rpi5-64 join-yes-yes-no-1-32768-10-1723328883 32768 yes yes no 1 10 10 prepared 4 3 29346.141751 0.136
