star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 1 700.570553 22.839
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 1 212.496260 4.706
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 1 679.577200 5.886
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 1 11691.306093 1.369
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 1 7766.925618 0.129
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 1 22191.501186 0.180
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 2 681.882086 23.464
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 2 211.763301 4.722
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 2 677.311524 5.906
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 2 12133.604962 1.319
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 2 7961.598209 0.126
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 2 21823.161500 0.183
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 3 682.234685 23.452
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 3 211.965937 4.718
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 3 668.218307 5.986
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 3 11815.052935 1.354
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 3 7682.166635 0.130
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 3 21822.541342 0.183
