pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 32 1 255475.625337 0.125
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 1 1 14313.315078 0.070
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 16 1 146765.018082 0.109
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 32 1 584620.561409 0.055
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 1 1 25259.409486 0.040
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 16 1 325987.545889 0.049
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 32 2 258004.317857 0.124
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 1 2 12985.282546 0.077
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 16 2 146445.413024 0.109
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 32 2 588442.699757 0.054
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 1 2 27936.464240 0.036
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 16 2 326791.069026 0.049
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 32 3 257986.918767 0.124
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 1 3 14961.912513 0.067
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 simple 16 3 146134.140475 0.109
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 32 3 585434.188546 0.055
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 1 3 27759.903180 0.036
pgbench xeon pgbench-no-yes-yes-64-32768-1-1723768473 32768 no yes yes 64 5 1 prepared 16 3 323108.697729 0.050
