index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 1 136872.026485 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 1 566493.553690 0.169
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 1 561461.645601 0.456
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 1 282977.099833 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 1 1386970.443156 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 1 1303044.122145 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 2 138572.864048 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 2 562000.667136 0.171
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 2 562473.849935 0.455
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 2 285445.870583 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 2 1402248.672348 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 2 1299620.267651 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 16 3 138322.085412 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 96 3 564247.901677 0.170
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 256 3 560797.304162 0.456
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 16 3 285215.636269 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 96 3 1393312.540864 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 256 3 1301711.784265 0.197
