index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 16 1 4856.503964 3.295
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 1 1 2532.364971 0.395
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 4 1 7405.390242 0.540
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 16 1 44540.144092 0.359
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 1 1 17534.746864 0.057
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 4 1 57021.718006 0.070
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 16 2 4826.710238 3.315
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 1 2 2524.232613 0.396
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 4 2 7781.565896 0.514
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 16 2 44362.113086 0.361
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 1 2 18270.915723 0.055
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 4 2 55694.371824 0.072
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 16 3 5208.301025 3.072
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 1 3 2520.472399 0.397
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 simple 4 3 7855.741136 0.509
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 16 3 45768.256121 0.350
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 1 3 19401.934962 0.052
index rpi5-32 index-no-yes-yes-4096-1000-100-1723468385 1000 no yes yes 4096 10 100 prepared 4 3 57448.570683 0.070
