index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 1 55889.264977 0.286
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 1 219343.995151 0.438
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 1 214056.958585 1.196
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 1 284563.198824 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 1 1481753.815699 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 1 1396412.137145 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 2 55404.798196 0.289
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 2 219938.131689 0.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 2 212907.344681 1.202
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 2 288226.363987 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 2 1489232.719005 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 2 1396362.422033 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 3 56076.570276 0.285
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 3 219226.772623 0.438
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 3 213004.453954 1.202
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 3 285156.876498 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 3 1482092.572631 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 3 1396036.720282 0.183
