pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 16 1 189542.355407 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 96 1 1031620.573997 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 256 1 1014829.637191 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 16 1 202246.696009 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 96 1 1071976.388267 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 256 1 986827.938251 0.259
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 16 2 187077.063489 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 96 2 1034196.194538 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 256 2 1016725.889409 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 16 2 200403.137956 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 96 2 1075565.663564 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 256 2 977932.341643 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 16 3 189878.002849 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 96 3 1032312.409888 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 simple 256 3 1016226.680342 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 16 3 200972.106553 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 96 3 1075062.715286 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 100 prepared 256 3 995557.670343 0.257
