join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 1 216.673760 73.844
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 1 344.033389 279.043
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 1 34.601534 7398.516
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 1 1144.105954 13.985
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 1 689.281670 139.275
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 1 32.561465 7862.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 2 211.162355 75.771
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 2 327.203756 293.395
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 2 33.609628 7616.865
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 2 1153.838689 13.867
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 2 787.556176 121.896
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 2 33.504271 7640.817
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 3 212.714306 75.218
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 3 332.404416 288.805
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 3 32.789275 7807.431
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 3 1157.271543 13.826
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 3 809.063253 118.656
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 3 33.758159 7583.352
