count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 16 1 42860.900765 0.373
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 96 1 157641.013077 0.609
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 256 1 113531.522088 2.255
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 16 1 65593.442679 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 96 1 245337.911525 0.391
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 256 1 205603.875036 1.245
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 16 2 42967.018877 0.372
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 96 2 157243.969663 0.611
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 256 2 112573.613149 2.274
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 16 2 66041.814675 0.242
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 96 2 244132.733721 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 256 2 207957.248738 1.231
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 16 3 42947.607225 0.373
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 96 3 157197.220381 0.611
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 simple 256 3 114469.764694 2.236
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 16 3 65559.871534 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 96 3 244453.882796 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 100 prepared 256 3 205852.827257 1.244
