pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 16 1 38964.618553 0.411
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 1 1 22751.017331 0.044
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 4 1 48642.973159 0.082
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 16 1 79598.691089 0.201
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 1 1 34996.950729 0.029
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 4 1 88366.839015 0.045
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 16 2 38359.880730 0.417
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 1 2 22821.105276 0.044
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 4 2 48147.887313 0.083
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 16 2 80456.607204 0.199
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 1 2 42602.599991 0.023
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 4 2 88332.617553 0.045
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 16 3 40057.661168 0.399
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 1 3 18555.066797 0.054
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 simple 4 3 48129.674912 0.083
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 16 3 78892.831252 0.203
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 1 3 41142.795185 0.024
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-0-1723800770 32768 no yes yes 512 5 0 prepared 4 3 87763.460846 0.046
