pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 16 1 40602.548253 0.394
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 1 1 21008.504226 0.048
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 4 1 49505.824144 0.081
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 16 1 80648.972103 0.198
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 1 1 42194.811995 0.024
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 4 1 89334.213168 0.045
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 16 2 40682.401945 0.393
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 1 2 20686.875856 0.048
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 4 2 49603.147602 0.081
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 16 2 81231.772328 0.197
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 1 2 39992.634189 0.025
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 4 2 84525.244554 0.047
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 16 3 40498.639258 0.395
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 1 3 18852.541496 0.053
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 simple 4 3 46105.536348 0.087
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 16 3 82151.662542 0.195
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 1 3 40214.243376 0.025
pgbench rpi5-64 pgbench-no-no-yes-1-1000-0-1723736375 1000 no no yes 1 5 0 prepared 4 3 89464.346597 0.045
