index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 16 1 5113.607978 3.129
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 1 1 2889.448417 0.346
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 4 1 7321.205393 0.546
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 16 1 43958.343748 0.364
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 1 1 24081.369128 0.042
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 4 1 60612.056787 0.066
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 16 2 5027.898153 3.182
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 1 2 2848.225498 0.351
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 4 2 7442.341265 0.537
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 16 2 44288.600591 0.361
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 1 2 24738.008399 0.040
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 4 2 59815.213847 0.067
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 16 3 4953.715582 3.230
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 1 3 2904.569877 0.344
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 simple 4 3 7358.051732 0.544
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 16 3 45139.557170 0.354
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 1 3 23526.751193 0.043
index rpi5-64 index-yes-no-yes-64-1000-100-1723462102 1000 yes no yes 64 10 100 prepared 4 3 62076.446843 0.064
