star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 1 15926.594932 4.018
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 1 329.625315 3.034
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 1 16198.917718 7.902
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 1 168825.507385 0.379
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 1 10967.725671 0.091
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 1 156774.607082 0.816
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 2 14992.501642 4.269
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 2 333.376730 3.000
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 2 16164.375645 7.919
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 2 171596.545396 0.373
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 2 9391.530474 0.106
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 2 157003.497663 0.815
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 3 15816.833555 4.046
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 3 329.960361 3.031
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 3 16156.905174 7.922
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 3 172320.571709 0.371
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 3 10815.257543 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 3 157965.202948 0.810
