pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 16 1 29546.378895 0.542
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 1 1 13205.880932 0.076
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 4 1 38198.167313 0.105
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 16 1 71780.927593 0.223
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 1 1 32883.420266 0.030
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 4 1 76285.852509 0.052
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 16 2 30516.574722 0.524
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 1 2 12608.028845 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 4 2 37754.426296 0.106
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 16 2 72117.049267 0.222
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 1 2 27930.236224 0.036
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 4 2 76996.400879 0.052
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 16 3 29575.341546 0.541
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 1 3 12425.793967 0.080
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 simple 4 3 36883.395626 0.108
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 16 3 71226.113523 0.225
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 1 3 28577.538669 0.035
pgbench rpi5-32 pgbench-yes-no-no-64-1000-1-1723741722 1000 yes no no 64 5 1 prepared 4 3 79241.578638 0.050
