index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 16 1 15480.242984 1.034
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 1 1 7835.140678 0.128
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 4 1 24274.997667 0.165
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 16 1 46314.487328 0.345
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 1 1 19125.829267 0.052
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 4 1 53201.976552 0.075
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 16 2 15433.948202 1.037
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 1 2 7312.972289 0.137
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 4 2 24164.290204 0.166
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 16 2 46379.852066 0.345
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 1 2 17986.652190 0.056
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 4 2 55014.011429 0.073
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 16 3 16142.364190 0.991
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 1 3 7369.757967 0.136
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 simple 4 3 23989.403488 0.167
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 16 3 46056.311598 0.347
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 1 3 19665.706495 0.051
index rpi5-32 index-no-no-no-1-32768-0-1723562149 32768 no no no 1 10 0 prepared 4 3 54258.000648 0.074
