pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 64 1 531318.392004 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 1 1 12162.471751 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 128 1 1040711.262311 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 64 1 937486.126989 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 1 1 23851.734538 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 128 1 2189017.284508 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 64 2 529458.774278 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 1 2 12648.982969 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 128 2 1038124.938568 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 64 2 919546.033469 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 1 2 24270.341070 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 128 2 2196577.175228 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 64 3 541404.814049 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 1 3 12390.631466 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 simple 128 3 1042380.673525 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 64 3 967290.851391 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 1 3 22664.350861 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 1 prepared 128 3 2168085.546267 0.059
