pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 16 1 30153.373391 0.531
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 1 1 13785.234991 0.073
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 4 1 36611.814696 0.109
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 16 1 29520.532302 0.542
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 1 1 14144.415866 0.071
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 4 1 36633.322719 0.109
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 16 2 28754.057895 0.556
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 1 2 14731.477232 0.068
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 4 2 36499.469308 0.110
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 16 2 30627.952157 0.522
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 1 2 18711.191718 0.053
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 4 2 38808.090032 0.103
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 16 3 29888.548274 0.535
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 1 3 14374.695878 0.070
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 simple 4 3 36568.981640 0.109
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 16 3 30629.239761 0.522
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 1 3 14727.893881 0.068
pgbench rpi5-64 pgbench-no-no-no-0-32768-100-1723759067 32768 no no no 0 5 100 prepared 4 3 38345.540370 0.104
