pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 1 25928.597816 0.617
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 1 16784.555412 0.060
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 1 33545.289898 0.119
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 1 25512.574858 0.627
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 1 15933.053827 0.063
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 1 35837.922462 0.112
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 2 26818.538982 0.597
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 2 15451.741539 0.065
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 2 35220.736588 0.114
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 2 27526.701885 0.581
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 2 15222.846923 0.066
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 2 37034.369465 0.108
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 16 3 25216.672917 0.635
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 1 3 13786.808282 0.073
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 simple 4 3 35541.590694 0.113
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 16 3 26455.898019 0.605
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 1 3 15415.527073 0.065
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-100-1723708134 1000 yes yes no 4096 5 100 prepared 4 3 37347.021928 0.107
