join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 32 1 126253.589323 0.253
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 1 1 7308.511780 0.137
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 16 1 81119.327819 0.197
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 32 1 388831.351846 0.082
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 1 1 24841.284099 0.040
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 16 1 230122.801655 0.070
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 32 2 126394.567286 0.253
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 1 2 7305.124981 0.137
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 16 2 81639.891074 0.196
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 32 2 396879.945851 0.081
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 1 2 21361.903898 0.047
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 16 2 229766.105065 0.070
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 32 3 126276.751180 0.253
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 1 3 7336.461546 0.136
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 simple 16 3 81306.713101 0.197
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 32 3 395039.787261 0.081
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 1 3 20551.233189 0.049
join xeon join-yes-yes-no-512-32768-1-1723338117 32768 yes yes no 512 10 1 prepared 16 3 231129.343745 0.069
