join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 16 1 294.951191 54.246
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 1 1 174.637774 5.726
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 4 1 305.100275 13.110
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 16 1 414.189550 38.630
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 1 1 315.629290 3.168
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 4 1 427.433705 9.358
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 16 2 296.908294 53.889
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 1 2 182.946104 5.466
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 4 2 305.313617 13.101
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 16 2 413.829044 38.663
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 1 2 322.450947 3.101
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 4 2 427.829168 9.350
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 16 3 296.739164 53.919
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 1 3 181.321487 5.515
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 simple 4 3 303.032000 13.200
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 16 3 413.613419 38.683
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 1 3 314.946864 3.175
join rpi5-64 join-no-no-no-64-1000-100-1723246085 1000 no no no 64 10 100 prepared 4 3 430.832700 9.284
