star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 1 1 2.450093 408.148
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 16 1 8.738766 1830.922
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 4 1 8.943991 447.228
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 1 1 440.054655 2.272
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 16 1 8.686379 1841.964
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 4 1 984.153124 4.064
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 1 2 2.451629 407.892
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 16 2 8.767380 1824.947
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 4 2 8.939076 447.474
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 1 2 439.650296 2.275
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 16 2 8.692626 1840.641
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 4 2 984.801884 4.062
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 1 3 2.451878 407.851
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 16 3 8.771764 1824.034
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 simple 4 3 8.944790 447.188
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 1 3 434.737605 2.300
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 16 3 8.699351 1839.218
star i5 star-yes-yes-yes-1-32768-100-1723411532 32768 yes yes yes 1 10 100 prepared 4 3 984.341656 4.064
