pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 16 1 28552.072543 0.560
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 1 1 14492.562263 0.069
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 4 1 37558.230425 0.107
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 16 1 32568.711287 0.491
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 1 1 14027.865275 0.071
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 4 1 41785.253157 0.096
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 16 2 30275.828138 0.528
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 1 2 13065.416408 0.077
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 4 2 38944.742215 0.103
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 16 2 32628.107782 0.490
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 1 2 13606.247847 0.073
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 4 2 41801.411414 0.096
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 16 3 28564.227590 0.560
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 1 3 13921.201186 0.072
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 simple 4 3 38769.893550 0.103
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 16 3 32213.371979 0.497
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 1 3 14295.918654 0.070
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-10-1723732139 1000 yes no yes 4096 5 10 prepared 4 3 40895.956664 0.098
