index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 32 1 135614.328076 0.236
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 1 1 7998.327513 0.125
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 16 1 86781.831765 0.184
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 32 1 334532.123697 0.096
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 1 1 17506.072614 0.057
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 16 1 212191.151037 0.075
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 32 2 135849.295652 0.236
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 1 2 8798.538378 0.114
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 16 2 87021.192331 0.184
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 32 2 339991.962801 0.094
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 1 2 19423.441508 0.051
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 16 2 212138.554265 0.075
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 32 3 135286.159473 0.237
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 1 3 7669.948829 0.130
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 simple 16 3 87537.266735 0.183
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 32 3 336663.942951 0.095
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 1 3 19492.947884 0.051
index xeon index-no-yes-no-0-32768-1-1723531528 32768 no yes no 0 10 1 prepared 16 3 212234.875828 0.075
