index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 1 361934.957891 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 1 9096.214953 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 1 610552.458183 0.210
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 1 731779.915187 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 1 19835.786294 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 1 1472883.563805 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 2 365561.589301 0.175
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 2 8217.042289 0.122
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 2 611274.622331 0.209
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 2 717938.738100 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 2 19201.825460 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 2 1477584.177715 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 64 3 362892.345639 0.176
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 1 3 9048.869257 0.111
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 128 3 604996.409921 0.212
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 64 3 693805.501903 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 1 3 19466.644630 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 128 3 1444857.999360 0.089
