pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 64 1 517988.575736 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 1 1 12434.029073 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 128 1 1031338.776140 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 64 1 540610.616369 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 1 1 13130.902012 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 128 1 1111392.768540 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 64 2 525603.625813 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 1 2 12490.520658 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 128 2 1031774.333469 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 64 2 564826.876529 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 1 2 12915.933580 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 128 2 1109141.782393 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 64 3 529706.020930 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 1 3 11960.322752 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 simple 128 3 1037632.284305 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 64 3 563092.641029 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 1 3 13121.644380 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 100 prepared 128 3 1112417.240151 0.115
