pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 16 1 31232.877206 0.512
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 1 1 14594.875090 0.069
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 4 1 39981.463996 0.100
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 16 1 32719.475954 0.489
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 1 1 14675.818407 0.068
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 4 1 42439.454692 0.094
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 16 2 31429.941530 0.509
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 1 2 13800.159495 0.072
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 4 2 39639.867289 0.101
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 16 2 33581.987289 0.476
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 1 2 15440.617737 0.065
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 4 2 44089.606767 0.091
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 16 3 31499.301217 0.508
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 1 3 14414.687626 0.069
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 simple 4 3 40192.210833 0.100
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 16 3 33106.820038 0.483
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 1 3 16019.916870 0.062
pgbench rpi5-32 pgbench-no-yes-no-64-32768-10-1723788687 32768 no yes no 64 5 10 prepared 4 3 43026.050262 0.093
