index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 32 1 116844.416531 0.274
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 1 1 6817.218621 0.147
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 16 1 75801.017188 0.211
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 32 1 345346.916727 0.093
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 1 1 17017.813611 0.059
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 16 1 213020.966815 0.075
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 32 2 116426.630871 0.275
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 1 2 6857.959626 0.146
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 16 2 76110.452660 0.210
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 32 2 337523.461212 0.095
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 1 2 19701.314938 0.051
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 16 2 211121.119859 0.076
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 32 3 117337.891627 0.273
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 1 3 6844.157655 0.146
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 simple 16 3 76167.703217 0.210
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 32 3 345266.095991 0.093
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 1 3 22211.643931 0.045
index xeon index-no-no-yes-64-1000-10-1723459070 1000 no no yes 64 10 10 prepared 16 3 213694.734418 0.075
