join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 16 1 6906.327559 2.317
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 1 1 3403.896097 0.294
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 4 1 10893.671957 0.367
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 16 1 19325.935083 0.828
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 1 1 11607.052929 0.086
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 4 1 35019.884114 0.114
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 16 2 7173.049866 2.231
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 1 2 3404.466844 0.294
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 4 2 11236.434961 0.356
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 16 2 19557.165247 0.818
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 1 2 10587.371949 0.094
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 4 2 33345.845301 0.120
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 16 3 6895.357038 2.320
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 1 3 3436.244296 0.291
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 simple 4 3 11408.750056 0.351
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 16 3 18904.390088 0.846
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 1 3 10813.565391 0.092
join rpi5-32 join-no-yes-no-64-1000-10-1723261641 1000 no yes no 64 10 10 prepared 4 3 32714.124972 0.122
