pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 1 1 13968.121619 0.072
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 16 1 44086.249164 0.363
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 4 1 47485.532428 0.084
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 1 1 14076.863071 0.071
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 16 1 43488.782778 0.368
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 4 1 48262.455174 0.083
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 1 2 13741.853755 0.073
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 16 2 43903.657343 0.364
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 4 2 47632.033051 0.084
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 1 2 14100.861529 0.071
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 16 2 43453.249949 0.368
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 4 2 47993.447813 0.083
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 1 3 13878.467141 0.072
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 16 3 43645.963017 0.367
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 simple 4 3 47524.729101 0.084
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 1 3 13962.804464 0.072
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 16 3 43515.489028 0.368
pgbench i5 pgbench-yes-yes-yes-64-32768-1000-1723783040 32768 yes yes yes 64 5 1000 prepared 4 3 47905.649384 0.083
