pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 16 1 188733.643468 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 96 1 1033648.377295 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 256 1 1014356.363011 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 16 1 201453.784623 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 96 1 1110037.660975 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 256 1 1089854.279577 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 16 2 187904.900548 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 96 2 1026441.324792 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 256 2 1019102.638893 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 16 2 202896.469310 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 96 2 1113581.336224 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 256 2 1095324.187417 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 16 3 189526.954282 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 96 3 1032689.757362 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 256 3 1015083.738533 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 16 3 203319.827060 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 96 3 1106833.056842 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 256 3 1092859.668543 0.234
