join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 1 1 7633.512199 0.131
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 16 1 27678.353826 0.578
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 4 1 28642.651821 0.140
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 1 1 22367.131861 0.045
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 16 1 72389.054764 0.221
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 4 1 76420.858056 0.052
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 1 2 7726.076453 0.129
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 16 2 27390.018911 0.584
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 4 2 28603.327949 0.140
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 1 2 22305.504962 0.045
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 16 2 71364.814055 0.224
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 4 2 75443.007486 0.053
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 1 3 7649.893259 0.131
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 16 3 27392.934181 0.584
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 simple 4 3 28419.120056 0.141
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 1 3 22524.648149 0.044
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 16 3 71767.613693 0.223
join i5 join-no-no-yes-8-32768-1-1723328895 32768 no no yes 8 10 1 prepared 4 3 76923.076923 0.052
