index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 1 326290.239091 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 1 8100.205326 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 1 528671.868077 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 1 737622.321123 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 1 19850.588346 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 1 1455680.175704 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 2 326381.737213 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 2 8264.659596 0.121
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 2 528101.937711 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 2 763934.337985 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 2 19812.472025 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 2 1467006.293186 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 64 3 326993.473240 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 1 3 8139.049771 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 128 3 528909.072306 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 64 3 754211.546158 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 1 3 19836.413666 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 128 3 1461965.732695 0.088
