index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 1 139718.258170 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 1 604352.920111 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 1 587432.647128 0.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 1 287035.790499 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 1 1487184.481155 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 1 1390752.561167 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 2 139344.270506 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 2 605081.944788 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 2 586277.112487 0.437
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 2 288326.633783 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 2 1477302.811873 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 2 1386346.463018 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 16 3 139325.990362 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 96 3 603044.372662 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 simple 256 3 588054.559067 0.435
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 16 3 289907.357027 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 96 3 1473835.910620 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 0 prepared 256 3 1388468.490368 0.184
