pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 16 1 39737.267344 0.403
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 1 1 21889.433878 0.046
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 4 1 46497.645736 0.086
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 16 1 79168.452280 0.202
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 1 1 36199.624555 0.028
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 4 1 81423.805206 0.049
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 16 2 39735.765935 0.403
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 1 2 20468.168201 0.049
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 4 2 45664.385817 0.088
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 16 2 77816.940738 0.206
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 1 2 31817.167937 0.031
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 4 2 80443.271624 0.050
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 16 3 40254.020188 0.397
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 1 3 16455.905334 0.061
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 simple 4 3 45204.115407 0.088
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 16 3 79304.450736 0.202
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 1 3 32828.648566 0.030
pgbench rpi5-64 pgbench-no-yes-no-1-1000-0-1723737904 1000 no yes no 1 5 0 prepared 4 3 84843.216206 0.047
