index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 64 1 320804.425483 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 1 1 8016.290293 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 128 1 523830.614893 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 64 1 743145.157327 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 1 1 19431.540597 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 128 1 1457533.848301 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 64 2 320803.944427 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 1 2 8000.404972 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 128 2 523426.612896 0.245
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 64 2 734691.830199 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 1 2 19544.179245 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 128 2 1456406.441249 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 64 3 321782.704655 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 1 3 7980.394986 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 128 3 523599.326135 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 64 3 735638.329460 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 1 3 19092.443620 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 128 3 1457889.067135 0.088
