index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 16 1 4390.315896 3.644
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 1 1 2752.428379 0.363
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 4 1 6656.861057 0.601
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 16 1 40798.613547 0.392
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 1 1 23679.877346 0.042
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 4 1 58518.957467 0.068
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 16 2 4472.073806 3.578
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 1 2 2742.797656 0.365
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 4 2 6579.299562 0.608
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 16 2 40754.060469 0.393
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 1 2 23508.213401 0.043
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 4 2 57796.674368 0.069
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 16 3 4522.029842 3.538
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 1 3 2742.612425 0.365
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 simple 4 3 6705.628483 0.597
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 16 3 40049.028052 0.400
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 1 3 23172.517018 0.043
index rpi5-64 index-no-yes-yes-512-32768-100-1723520588 32768 no yes yes 512 10 100 prepared 4 3 58986.044064 0.068
