join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 1 191196.008082 0.335
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 1 4430.693059 0.226
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 1 284866.237402 0.449
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 1 467488.053799 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 1 12934.691434 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 1 867698.792166 0.148
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 2 191456.339084 0.334
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 2 4458.967058 0.224
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 2 284180.001455 0.450
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 2 475677.289908 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 2 12801.869192 0.078
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 2 866374.596113 0.148
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 3 190240.335634 0.336
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 3 4433.637700 0.226
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 3 283903.851377 0.451
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 3 472854.310871 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 3 12814.007207 0.078
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 3 866152.908034 0.148
