pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 64 1 573506.849277 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 1 1 14747.457568 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 128 1 1271200.605119 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 64 1 829405.244353 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 1 1 24419.199357 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 128 1 2238388.189614 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 64 2 574774.660735 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 1 2 14384.046806 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 128 2 1276901.213145 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 64 2 829885.380354 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 1 2 23340.016164 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 128 2 2237416.953668 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 64 3 572812.711168 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 1 3 14261.086726 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 128 3 1282699.207269 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 64 3 830064.888002 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 1 3 23413.280519 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 128 3 2249318.463495 0.057
