join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 1 210.676917 75.946
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 1 570.758572 168.197
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 1 575.281186 445.000
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 1 1568.181709 10.203
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 1 2265.636946 42.372
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 1 1479.127016 173.075
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 2 208.525617 76.729
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 2 581.215428 165.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 2 571.044464 448.301
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 2 1576.365086 10.150
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 2 2242.117240 42.817
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 2 1483.240677 172.595
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 3 210.092192 76.157
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 3 582.259959 164.875
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 3 574.186082 445.848
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 3 1572.834740 10.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 3 2245.068123 42.760
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 3 1529.517304 167.373
