star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 32 1 111353.423469 0.287
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 1 1 6799.616401 0.147
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 16 1 75691.982076 0.211
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 32 1 463457.895422 0.069
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 1 1 22114.485209 0.045
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 16 1 261182.915805 0.061
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 32 2 111408.280000 0.287
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 1 2 6692.688007 0.149
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 16 2 75199.181986 0.213
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 32 2 462673.855600 0.069
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 1 2 28136.035886 0.036
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 16 2 261167.446127 0.061
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 32 3 111029.252829 0.288
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 1 3 6750.585439 0.148
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 simple 16 3 74969.769527 0.213
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 32 3 450170.510052 0.071
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 1 3 27841.314103 0.036
star xeon star-yes-yes-no-8-32768-1-1723438525 32768 yes yes no 8 10 1 prepared 16 3 262749.987254 0.061
