count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 64 1 417775.962628 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 1 1 11484.565758 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 128 1 709140.646759 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 64 1 521603.765399 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 1 1 14503.428214 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 128 1 914987.229283 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 64 2 420321.410390 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 1 2 11129.324925 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 128 2 706185.234583 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 64 2 519442.652794 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 1 2 14492.289622 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 128 2 913311.867401 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 64 3 418466.131096 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 1 3 11360.352941 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 simple 128 3 704568.554929 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 64 3 518592.674300 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 1 3 14361.520442 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 0 prepared 128 3 912054.805012 0.140
