join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 16 1 15505.605137 1.032
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 1 1 7109.934113 0.141
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 4 1 23981.125801 0.167
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 16 1 47546.034381 0.337
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 1 1 23714.288258 0.042
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 4 1 57814.989114 0.069
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 16 2 15371.067913 1.041
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 1 2 6571.531054 0.152
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 4 2 23347.730645 0.171
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 16 2 47744.040252 0.335
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 1 2 21262.811321 0.047
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 4 2 59647.764827 0.067
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 16 3 15813.912419 1.012
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 1 3 6762.344602 0.148
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 simple 4 3 22419.418912 0.178
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 16 3 48019.747033 0.333
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 1 3 20855.886159 0.048
join rpi5-32 join-yes-yes-yes-64-32768-1-1723343882 32768 yes yes yes 64 10 1 prepared 4 3 59760.364814 0.067
