index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 16 1 3116.244256 5.134
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 96 1 7541.869442 12.729
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 256 1 7407.118039 34.561
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 16 1 277421.887100 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 96 1 1367258.263771 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 256 1 1235314.913819 0.207
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 16 2 3120.650613 5.127
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 96 2 7473.098775 12.846
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 256 2 7329.273694 34.928
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 16 2 277672.587588 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 96 2 1376379.616458 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 256 2 1229843.250014 0.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 16 3 3118.041248 5.131
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 96 3 7553.854265 12.709
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 256 3 7298.033222 35.078
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 16 3 278606.722980 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 96 3 1364943.491945 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 256 3 1230299.865789 0.208
