pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 16 1 37861.427517 0.423
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 1 1 17207.414438 0.058
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 4 1 47280.910824 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 16 1 73143.004738 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 1 1 33956.815045 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 4 1 79544.899883 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 16 2 38981.113441 0.410
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 1 2 16287.732876 0.061
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 4 2 46900.178874 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 16 2 73522.473441 0.218
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 1 2 34242.366559 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 4 2 77420.053086 0.052
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 16 3 38900.481657 0.411
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 1 3 17559.618449 0.057
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 simple 4 3 44525.698364 0.090
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 16 3 72083.823426 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 1 3 34087.164858 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-0-1723821769 32768 yes yes yes 0 5 0 prepared 4 3 79749.535753 0.050
