pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 16 1 31373.728789 0.510
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 1 1 15068.976285 0.066
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 4 1 40953.125560 0.098
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 16 1 80750.036001 0.198
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 1 1 37309.506462 0.027
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 4 1 81831.374046 0.049
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 16 2 32389.751529 0.494
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 1 2 16540.784063 0.060
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 4 2 40904.459265 0.098
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 16 2 78945.374771 0.203
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 1 2 37390.639307 0.027
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 4 2 83984.477584 0.048
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 16 3 31204.957392 0.513
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 1 3 14670.235042 0.068
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 simple 4 3 40595.511146 0.099
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 16 3 81035.996048 0.197
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 1 3 28300.491125 0.035
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-1-1723791384 32768 yes no yes 1 5 1 prepared 4 3 76093.050393 0.053
