pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 16 1 30980.817654 0.516
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 1 1 14991.031088 0.067
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 4 1 38293.920776 0.104
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 16 1 72225.600546 0.222
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 1 1 33737.418698 0.030
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 4 1 79122.591495 0.051
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 16 2 31293.393389 0.511
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 1 2 12866.047390 0.078
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 4 2 39013.032727 0.103
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 16 2 72666.836814 0.220
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 1 2 31893.581232 0.031
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 4 2 72086.198826 0.055
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 16 3 30912.410034 0.518
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 1 3 13411.081517 0.075
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 simple 4 3 38687.660975 0.103
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 16 3 72087.801496 0.222
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 1 3 30217.921454 0.033
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1-1723737326 1000 no no yes 0 5 1 prepared 4 3 75792.279645 0.053
