index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 1 361456.899608 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 1 9133.861860 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 1 606446.777064 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 1 726919.384006 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 1 19789.576552 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 1 1458650.400964 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 2 363336.517130 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 2 8948.160456 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 2 607199.896916 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 2 746466.948393 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 2 19744.508956 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 2 1464092.684458 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 3 360673.533465 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 3 8977.711097 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 3 606873.393449 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 3 758189.303450 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 3 16655.898744 0.060
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 3 1465844.519737 0.087
