pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 64 1 532642.915639 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 1 1 12653.755140 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 128 1 1038024.861945 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 64 1 559841.849554 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 1 1 13019.876666 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 128 1 1112073.010411 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 64 2 525909.116849 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 1 2 12837.663710 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 128 2 1041844.104771 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 64 2 550091.590770 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 1 2 13401.843606 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 128 2 1112340.174535 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 64 3 528141.586450 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 1 3 12279.733997 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 simple 128 3 1037286.548907 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 64 3 563350.809534 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 1 3 12777.386946 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 100 prepared 128 3 1107430.849835 0.116
