join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 16 1 123844.902613 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 96 1 602693.593902 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 256 1 603303.277442 0.424
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 16 1 274922.159084 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 96 1 1566729.960844 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 256 1 1474841.475814 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 16 2 123309.479888 0.130
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 96 2 601134.929807 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 256 2 602872.499477 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 16 2 277574.140485 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 96 2 1571723.413982 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 256 2 1474528.631486 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 16 3 123789.622238 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 96 3 602780.935548 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 256 3 602432.450044 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 16 3 276660.177504 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 96 3 1580541.793797 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 256 3 1479913.541092 0.173
