star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 1 126.809054 504.696
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 1 2.824932 353.991
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 1 127.038117 1007.572
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 1 11927.350935 5.366
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 1 520.128056 1.923
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 1 214.002364 598.124
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 2 127.064686 503.680
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 2 2.822896 354.246
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 2 127.028949 1007.644
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 2 11933.959856 5.363
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 2 500.364420 1.999
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 2 192.078641 666.394
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 64 3 126.798101 504.739
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 1 3 2.815728 355.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 simple 128 3 126.639340 1010.744
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 64 3 12064.956185 5.305
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 1 3 524.592420 1.906
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 100 prepared 128 3 339.059877 377.514
