join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 1 324687.085844 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 1 7553.909546 0.132
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 1 555302.569546 0.231
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 1 698623.485747 0.092
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 1 18934.405203 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 1 1603377.290919 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 2 324466.557590 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 2 6749.340013 0.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 2 556816.639526 0.230
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 2 726274.618586 0.088
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 2 19260.345427 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 2 1598208.900715 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 3 324732.243967 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 3 7448.350605 0.134
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 3 555916.450542 0.230
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 3 782917.849516 0.082
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 3 19227.413847 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 3 1601597.852371 0.080
