pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 32 1 250756.761585 0.128
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 1 1 12941.767796 0.077
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 16 1 142910.305766 0.112
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 32 1 269396.532946 0.119
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 1 1 15684.774905 0.064
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 16 1 154021.140262 0.104
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 32 2 250541.782731 0.128
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 1 2 12625.138087 0.079
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 16 2 143355.755730 0.112
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 32 2 268072.447520 0.119
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 1 2 15557.393408 0.064
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 16 2 152984.623478 0.105
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 32 3 251857.438596 0.127
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 1 3 12565.895630 0.080
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 simple 16 3 143821.060046 0.111
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 32 3 266482.384419 0.120
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 1 3 14127.632639 0.071
pgbench xeon pgbench-no-no-yes-512-1000-100-1723683733 1000 no no yes 512 5 100 prepared 16 3 153388.439413 0.104
