join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 16 1 9.698534 1649.734
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 1 1 8.711651 114.789
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 4 1 11.125602 359.531
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 16 1 9.550311 1675.338
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 1 1 79.902677 12.515
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 4 1 142.738748 28.023
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 16 2 9.709495 1647.872
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 1 2 8.904728 112.300
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 4 2 11.219657 356.517
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 16 2 11.179411 1431.202
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 1 2 82.262702 12.156
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 4 2 139.415514 28.691
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 16 3 9.833762 1627.048
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 1 3 8.843109 113.082
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 simple 4 3 11.142817 358.976
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 16 3 9.566804 1672.450
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 1 3 82.179981 12.168
join rpi5-32 join-no-yes-no-512-1000-1000-1723299648 1000 no yes no 512 10 1000 prepared 4 3 140.472762 28.475
